form	lemma	POS	morph
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རྒུད་	རྒུད་	VERB
ཚོགས་	ཚོགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཉེ་བ་		
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཁང་	ཁང་	NOUN
ཡིག་	ཡིག་	NOUN
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
གྱིས་	གིས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	PART
"།
༄༅། །"		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
གྲོ་	གྲོ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པདྨ་	པདྨ་	NOUN
ཉིད་	ཉིད་	DET
བྱེད་	བྱེད་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
ཀྱཻ་		NON_WORD
མ་	མ་	PART
།		PUNCT
བདག་	བདག་	PRON
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
ནི་	ནི་	NO_POS
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
རྙེད་	རྙེད་	VERB
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
དག་	དག་	DET
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
རང་དབང་	རང་དབང་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཟིན་	ཟིན་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡུད་ཙམ་པ་	ཡུད་ཙམ་པ་	NO_POS
ས་	གིས་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
འབྲིད་པ་	འབྲིད་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཤུལ་	ཤུལ་	NOUN
ཐག་	ཐག་	VERB
རིང་པོ་	རིང་པོ་	ADJ
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕན་ཆད་	ཕན་ཆད་	ADV
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
སྣ་	སྣ་	NOUN
རེ་	རེ་	DET
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ག་རེ་	ག་རེ་	PRON
ད་རེས་	ད་རེས་	ADV
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འདོན་	འདོན་	VERB
རོགས་	རོགས་	OTHER
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
སུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ན་	ནས་	PART
ཐ་	ཐ་	VERB
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ནམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འང་	ཀྱང་	PART
དཀོན་	དཀོན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
དཀོན་	དཀོན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
རྙེད་	རྙེད་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
པདྨ་	པདྨ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
བློ་ངན་	བློ་ངན་	NOUN
།		PUNCT
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
ཐ་ན་	ཐ་ན་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
ཟ་ཉལ་	ཟ་ཉལ་	NO_POS
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བརྟག་	བརྟག་	VERB
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བསལ་	བསལ་	VERB
།		PUNCT
མ་ཎི་	མ་ཎི་	OTHER
རྡོག་	རྡོག་	NOUN
གཅིག་	གཅིག་	NUM
བཏོན་པ་	བཏོན་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
བཟང་ངན་	བཟང་ངན་	ADJ
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བལྟ་	བལྟ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
ཁམ་	ཁམ་	NOUN
གཅིག་	གཅིག་	NUM
ཟ་བ་	ཟ་བ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྫོགས་	རྫོགས་	VERB
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བྱེད་	བྱེད་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
དྲིལ་བ་	དྲིལ་བ་	VERB
ནི་	ནི་	NO_POS
དམ་	གམ་	PART
དུ་	ལ་	PART
བཅའ་བ་	བཅའ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
གཏང་	གཏང་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
ན་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྡུག་	སྡུག་	VERB
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མི་	མི་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
ལ་	ལ་	PART
ཞལ་དངོས་	ཞལ་དངོས་	NOUN
སུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
མཉེས་པ་	མཉེས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འཁོར་མཐའ་	འཁོར་མཐའ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
